production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
518.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.27000000000000013), ('wc_15', 0.21000000000000008), ('wc_5', 0.2600000000000001), ('wc_14', 0.2500000000000001), ('wc_7', 0.30000000000000016)]",0.7759520500000001,,,38.0,0.009253,['Pass'],Pass,0.27000000000000013,0.7299999999999999,1.0,1.0,0.6
518.0,15.0,wc_15,,0.0,,,,362.0,,,,Pass,,,,,
518.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.29000000000000015), ('wc_15', 0.21000000000000008), ('wc_5', 0.2600000000000001), ('wc_14', 0.2500000000000001), ('wc_7', 0.30000000000000016), ('wc_16', 0.27000000000000013)]",0.8409259555000002,,,40.0,0.011913,['Pass'],Pass,0.29000000000000015,0.5281818181818181,0.0,0.0,0.8
518.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass,,,,,
518.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.28000000000000014), ('wc_15', 0.21000000000000008), ('wc_5', 0.2600000000000001), ('wc_14', 0.2500000000000001), ('wc_7', 0.30000000000000016), ('wc_16', 0.27000000000000013), ('wc_10', 0.29000000000000015)]",0.8854666879600002,,,34.0,0.013885,['Pass'],Pass,0.28000000000000014,-0.28000000000000014,0.0,0.0,0.7
518.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass,,,,,
518.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 0.21000000000000008), ('wc_5', 0.2600000000000001), ('wc_14', 0.2500000000000001), ('wc_7', 0.30000000000000016), ('wc_16', 0.27000000000000013), ('wc_10', 0.29000000000000015), ('wc_1', 0.28000000000000014)]",0.8854666879600002,,,31.0,0.014458,['Pass'],Pass,0.13,0.87,1.0,1.0,0.1
518.0,15.0,wc_15,,0.0,,,,101.0,,,,Pass,,,,,
518.0,15.0,wc_15,wc_12,1.0,"[('wc_12', 0.30000000000000016), ('wc_15', 0.21000000000000008), ('wc_5', 0.2600000000000001), ('wc_14', 0.2500000000000001), ('wc_7', 0.30000000000000016), ('wc_16', 0.27000000000000013), ('wc_10', 0.29000000000000015), ('wc_1', 0.28000000000000014)]",0.9198266815720001,,,29.0,0.05347699999999999,['Pass'],Pass,0.31000000000000016,0.6899999999999998,2.0,2.0,1.0
530.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
530.0,16.0,wc_16,,0.0,,,64.0,,,,,Pass,,,,,
530.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
530.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.28000000000000014)]",0.28000000000000014,,,20.0,0.002244,['Pass'],Pass,0.28000000000000014,0.7199999999999999,2.0,2.0,0.6
530.0,16.0,wc_16,,0.0,,,,41.0,,,,Pass,,,,,
530.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.31000000000000016), ('wc_16', 0.28000000000000014)]",0.5032000000000002,,,26.0,0.005006,['Pass'],Pass,0.31000000000000016,0.6899999999999998,2.0,2.0,1.0
530.0,16.0,wc_16,,0.0,,,,242.0,,,,Pass,,,,,
530.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 0.29000000000000015), ('wc_16', 0.28000000000000014), ('wc_12', 0.31000000000000016)]",0.6472720000000003,,,27.0,0.007483999999999999,['Pass'],Pass,0.29000000000000015,0.7099999999999999,1.0,1.0,0.7
530.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass,,,,,
530.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.2600000000000001), ('wc_16', 0.28000000000000014), ('wc_12', 0.31000000000000016), ('wc_1', 0.29000000000000015)]",0.7389812800000002,,,22.0,0.007573,['Pass'],Pass,0.2600000000000001,0.23999999999999988,1.0,2.0,0.5
530.0,16.0,wc_16,,0.0,,,,281.0,,,,Pass,,,,,
530.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.13), ('wc_16', 0.28000000000000014), ('wc_12', 0.31000000000000016), ('wc_1', 0.29000000000000015), ('wc_14', 0.2600000000000001)]",0.7729137136000002,,,21.0,0.00941,['Pass'],Pass,0.13,0.37,1.0,2.0,0.1
530.0,16.0,wc_16,,0.0,,,,81.0,,,,Pass,,,,,
530.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.31000000000000016), ('wc_16', 0.28000000000000014), ('wc_12', 0.31000000000000016), ('wc_1', 0.29000000000000015), ('wc_14', 0.2600000000000001), ('wc_9', 0.13)]",0.8433104623840002,,,27.0,0.01148,['Pass'],Pass,0.31000000000000016,0.18999999999999984,1.0,2.0,0.9
530.0,16.0,wc_16,,0.0,,,,341.0,,,,Pass,,,,,
530.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.27000000000000013), ('wc_16', 0.28000000000000014), ('wc_12', 0.31000000000000016), ('wc_1', 0.29000000000000015), ('wc_14', 0.2600000000000001), ('wc_9', 0.13), ('wc_7', 0.31000000000000016)]",0.8856166375403202,,,24.0,0.01565,['Pass'],Pass,0.27000000000000013,0.7299999999999999,2.0,2.0,0.8
530.0,16.0,wc_16,,0.0,,,,61.0,,,,Pass,,,,,
530.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 0.16000000000000003), ('wc_16', 0.28000000000000014), ('wc_12', 0.31000000000000016), ('wc_1', 0.29000000000000015), ('wc_14', 0.2600000000000001), ('wc_9', 0.13), ('wc_7', 0.31000000000000016), ('wc_5', 0.27000000000000013)]",0.9039179755338689,,,37.0,0.057286,['Pass'],Pass,0.17000000000000004,0.16333333333333327,1.0,3.0,0.1
541.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
541.0,14.0,wc_14,,0.0,,,79.0,,,,,Pass,,,,,
541.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
541.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.27000000000000013)]",0.27000000000000013,,,22.0,0.002527,['Pass'],Pass,0.27000000000000013,0.3966666666666665,2.0,3.0,0.5
541.0,14.0,wc_14,,0.0,,,,341.0,,,,Pass,,,,,
541.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.2500000000000001), ('wc_14', 0.27000000000000013)]",0.4525000000000001,,,33.0,0.004211,['Pass'],Pass,0.2500000000000001,-0.2500000000000001,0.0,2.0,0.7
541.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
541.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 0.27000000000000013), ('wc_4', 0.2500000000000001)]",0.4525000000000001,,,32.0,0.005908,['Pass'],Pass,0.22000000000000008,0.11333333333333323,1.0,3.0,0.5
541.0,14.0,wc_14,,0.0,,,,61.0,,,,Pass,,,,,
541.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.3200000000000002), ('wc_14', 0.27000000000000013), ('wc_4', 0.2500000000000001)]",0.6277000000000001,,,40.0,0.007807,['Pass'],Pass,0.3200000000000002,0.6799999999999998,3.0,3.0,1.0
541.0,14.0,wc_14,,0.0,,,,242.0,,,,Pass,,,,,
541.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.30000000000000016), ('wc_14', 0.27000000000000013), ('wc_4', 0.2500000000000001), ('wc_12', 0.3200000000000002)]",0.7393900000000002,,,36.0,0.010953000000000001,['Pass'],Pass,0.30000000000000016,0.6999999999999998,2.0,2.0,0.7
541.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
541.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.20000000000000007), ('wc_14', 0.27000000000000013), ('wc_4', 0.2500000000000001), ('wc_12', 0.3200000000000002), ('wc_1', 0.30000000000000016)]",0.7915120000000002,,,36.0,0.012848000000000002,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,3.0,0.1
541.0,14.0,wc_14,,0.0,,,,341.0,,,,Pass,,,,,
541.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.27000000000000013), ('wc_14', 0.27000000000000013), ('wc_4', 0.2500000000000001), ('wc_12', 0.3200000000000002), ('wc_1', 0.30000000000000016), ('wc_13', 0.20000000000000007)]",0.8478037600000001,,,38.0,0.019222000000000003,['Pass'],Pass,0.27000000000000013,0.06333333333333319,1.0,3.0,1.0
541.0,14.0,wc_14,,0.0,,,,223.0,,,,Pass,,,,,
541.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 0.27000000000000013), ('wc_4', 0.2500000000000001), ('wc_12', 0.3200000000000002), ('wc_1', 0.30000000000000016), ('wc_13', 0.20000000000000007), ('wc_11', 0.27000000000000013)]",0.8478037600000001,,,33.0,0.017467,['Pass'],Pass,0.17000000000000004,0.16333333333333327,1.0,3.0,0.1
541.0,14.0,wc_14,,0.0,,,,243.0,,,,Pass,,,,,
541.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.29000000000000015), ('wc_14', 0.27000000000000013), ('wc_4', 0.2500000000000001), ('wc_12', 0.3200000000000002), ('wc_1', 0.30000000000000016), ('wc_13', 0.20000000000000007), ('wc_11', 0.27000000000000013)]",0.8919406696000002,,,34.0,0.019619,['Pass'],Pass,0.29000000000000015,0.7099999999999999,3.0,3.0,0.6
541.0,14.0,wc_14,,0.0,,,,422.0,,,,Pass,,,,,
541.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 0.28000000000000014), ('wc_14', 0.27000000000000013), ('wc_4', 0.2500000000000001), ('wc_12', 0.3200000000000002), ('wc_1', 0.30000000000000016), ('wc_13', 0.20000000000000007), ('wc_11', 0.27000000000000013), ('wc_16', 0.29000000000000015)]",0.9221972821120001,,,28.0,0.05623199999999999,['Pass'],Pass,0.29000000000000015,0.7099999999999999,4.0,4.0,0.8
554.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass,,,,,
554.0,17.0,wc_17,,0.0,,,78.0,,,,,Pass,,,,,
554.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
554.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.2300000000000001)]",0.2300000000000001,,,20.0,0.00213,['Pass'],Pass,0.2300000000000001,-0.2300000000000001,0.0,4.0,0.6
554.0,17.0,wc_17,,0.0,,,,322.0,,,,Pass,,,,,
554.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.14), ('wc_17', 0.2300000000000001)]",0.3378000000000001,,,21.0,0.00442,['Pass'],Pass,0.14,0.36,2.0,4.0,0.1
554.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
554.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 0.28000000000000014), ('wc_17', 0.2300000000000001), ('wc_9', 0.14)]",0.5232160000000001,,,31.0,0.006500000000000001,['Pass'],Pass,0.28000000000000014,0.21999999999999986,2.0,4.0,1.0
554.0,17.0,wc_17,,0.0,,,,122.0,,,,Pass,,,,,
554.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.22000000000000008), ('wc_17', 0.2300000000000001), ('wc_9', 0.14), ('wc_11', 0.28000000000000014)]",0.6281084800000002,,,23.0,0.00754,['Pass'],Pass,0.22000000000000008,0.029999999999999916,1.0,4.0,0.5
554.0,17.0,wc_17,,0.0,,,,382.0,,,,Pass,,,,,
554.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.30000000000000016), ('wc_17', 0.2300000000000001), ('wc_9', 0.14), ('wc_11', 0.28000000000000014), ('wc_15', 0.22000000000000008)]",0.7396759360000001,,,26.0,0.010323,['Pass'],Pass,0.30000000000000016,0.03333333333333316,1.0,3.0,0.8
554.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass,,,,,
554.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.30000000000000016), ('wc_17', 0.2300000000000001), ('wc_9', 0.14), ('wc_11', 0.28000000000000014), ('wc_15', 0.22000000000000008), ('wc_10', 0.30000000000000016)]",0.8177731552000002,,,20.0,0.013434999999999999,['Pass'],Pass,0.30000000000000016,0.6999999999999998,4.0,4.0,0.6
554.0,17.0,wc_17,,0.0,,,,243.0,,,,Pass,,,,,
554.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 0.2300000000000001), ('wc_9', 0.14), ('wc_11', 0.28000000000000014), ('wc_15', 0.22000000000000008), ('wc_10', 0.30000000000000016), ('wc_16', 0.30000000000000016)]",0.8177731552000002,,,23.0,0.012663,['Pass'],Pass,0.20000000000000007,0.04999999999999993,1.0,4.0,0.3
554.0,17.0,wc_17,,0.0,,,,142.0,,,,Pass,,,,,
554.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 0.2300000000000001), ('wc_9', 0.14), ('wc_11', 0.28000000000000014), ('wc_15', 0.22000000000000008), ('wc_10', 0.30000000000000016), ('wc_16', 0.30000000000000016)]",0.8177731552000002,,,40.0,0.016512,['Pass'],Pass,0.21000000000000008,0.039999999999999925,1.0,4.0,0.1
554.0,17.0,wc_17,,0.0,,,,102.0,,,,Pass,,,,,
554.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.3300000000000002), ('wc_17', 0.2300000000000001), ('wc_9', 0.14), ('wc_11', 0.28000000000000014), ('wc_15', 0.22000000000000008), ('wc_10', 0.30000000000000016), ('wc_16', 0.30000000000000016)]",0.8779080139840001,,,34.0,0.021925000000000004,['Pass'],Pass,0.3300000000000002,0.6699999999999998,4.0,4.0,1.0
554.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass,,,,,
554.0,17.0,wc_17,wc_7,1.0,"[('wc_7', 0.3200000000000002), ('wc_17', 0.2300000000000001), ('wc_9', 0.14), ('wc_11', 0.28000000000000014), ('wc_15', 0.22000000000000008), ('wc_10', 0.30000000000000016), ('wc_16', 0.30000000000000016), ('wc_12', 0.3300000000000002)]",0.9169774495091201,,,23.0,0.06900299999999998,['Pass'],Pass,0.3300000000000002,0.2699999999999998,3.0,5.0,0.9
