production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
122.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,32.0,0.020644999999999997,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,27.0,0.024682000000000003,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
122.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,26.0,0.022543999999999998,['Pass'],Pass
122.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
122.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,30.0,0.060846,['Pass'],Pass
126.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail
126.0,16.0,wc_16,,0.0,,,63.0,,,,,Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,21.0,0.002228,['Fail'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,27.0,0.006055,['Fail'],Fail
126.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
126.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,35.0,0.005712999999999999,['Fail'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,20.0,0.007625000000000001,['Fail'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,24.0,0.010039,['Fail'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,35.0,0.011736,['Fail'],Fail
126.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
126.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,21.0,0.013327,['Fail'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,23.0,0.015877,['Fail'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,32.0,0.01761,['Fail'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,35.0,0.021266999999999994,['Fail'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_10,1.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,25.0,0.06015300000000001,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail
129.0,16.0,wc_16,,0.0,,,75.0,,,,,Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.001955,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,22.0,0.006254,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
129.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.0074979999999999995,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.01448,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,28.0,0.009913,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,23.0,0.011344,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
129.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,26.0,0.014593,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,33.0,0.017364,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,38.0,0.021588000000000003,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,34.0,0.022045000000000002,['Fail'],Fail
129.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
129.0,16.0,wc_16,wc_10,1.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,39.0,0.06125800000000001,['Fail'],Fail
132.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass
132.0,16.0,wc_16,,0.0,,,71.0,,,,,Pass
132.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
132.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.002441,['Pass'],Pass
132.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
132.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,34.0,0.00391,['Pass'],Pass
132.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
132.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,28.0,0.005989,['Pass'],Pass
132.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
132.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,33.0,0.007518,['Pass'],Pass
132.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
132.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,23.0,0.010377,['Pass'],Pass
132.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
132.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,39.0,0.011259,['Pass'],Pass
132.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
132.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,23.0,0.013726,['Pass'],Pass
132.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
132.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,34.0,0.015102,['Pass'],Pass
132.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
132.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1)]",6.0,,,30.0,0.018348000000000003,['Pass'],Pass
132.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
132.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,25.0,0.019386999999999998,['Pass'],Pass
132.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
132.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,31.0,0.024998999999999997,['Pass'],Pass
132.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
132.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,32.0,0.02197,['Pass'],Pass
132.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
132.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,35.0,0.025010000000000004,['Pass'],Pass
132.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
132.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",7.0,,,20.0,0.025388,['Fail'],Pass
132.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
132.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,28.0,0.025671,['Pass'],Pass
132.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
132.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_3', 1)]",9.0,,,34.0,0.033151,['Pass'],Pass
132.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
132.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,37.0,0.068403,['Pass'],Pass
136.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
136.0,14.0,wc_14,,0.0,,,54.0,,,,,Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.002139,['Pass'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,33.0,0.005373,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,36.0,0.009676,['Pass'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,25.0,0.00889,['Pass'],Fail
136.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
136.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,32.0,0.009304,['Pass'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_12', 1)]",3.0,,,30.0,0.011930999999999999,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
136.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,34.0,0.012992,['Pass'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,35.0,0.026468000000000002,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,20.0,0.018855,['Pass'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",5.0,,,38.0,0.019397,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,37.0,0.021575,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_11,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,35.0,0.023090000000000003,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
136.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,23.0,0.026111999999999996,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_2,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",7.0,,,36.0,0.02597,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,20.0,0.030787999999999996,['Pass'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,32.0,0.029611,['Pass'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,22.0,0.071311,['Pass'],Fail
140.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
140.0,14.0,wc_14,,0.0,,,63.0,,,,,Fail
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
140.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.002076,['Fail'],Fail
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
140.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,23.0,0.004139,['Fail'],Fail
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
140.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,38.0,0.012194,['Fail'],Fail
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
140.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,31.0,0.010811000000000001,['Fail'],Fail
140.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
140.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,40.0,0.009969,['Fail'],Fail
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
140.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,40.0,0.013599,['Fail'],Fail
140.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
140.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",6.0,,,24.0,0.013548999999999999,['Fail'],Fail
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
140.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,21.0,0.018799999999999997,['Fail'],Fail
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
140.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,20.0,0.017225,['Fail'],Fail
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
140.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,37.0,0.019916,['Fail'],Fail
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
140.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,21.0,0.021672,['Fail'],Fail
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
140.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,34.0,0.023304999999999996,['Fail'],Fail
140.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
140.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,22.0,0.062917,['Fail'],Fail
147.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass
147.0,14.0,wc_14,,0.0,,,59.0,,,,,Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.00216,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,26.0,0.004009,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,26.0,0.005672,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,23.0,0.00832,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
147.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,27.0,0.009492,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,36.0,0.011989,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
147.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,29.0,0.013186,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,25.0,0.015879,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,37.0,0.01829,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,26.0,0.019896999999999998,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,22.0,0.068141,['Pass'],Pass
153.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail
153.0,17.0,wc_17,,0.0,,,76.0,,,,,Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,32.0,0.002163,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
153.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,40.0,0.00403,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,38.0,0.006871,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,23.0,0.008147,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,29.0,0.009167999999999999,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,24.0,0.010677999999999998,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
153.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,30.0,0.014103999999999998,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,25.0,0.016434999999999998,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,21.0,0.021697,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,40.0,0.022225,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,27.0,0.06319300000000001,['Fail'],Fail
155.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail
