production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
162.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,33.0,0.061444,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass
165.0,14.0,wc_14,,0.0,,,72.0,,,,,Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.002233,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,20.0,0.0046110000000000005,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,31.0,0.006592,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,39.0,0.008142,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
165.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,27.0,0.011584,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,40.0,0.013006,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
165.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,38.0,0.01422,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,23.0,0.016118,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,36.0,0.016482,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,27.0,0.019708,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.025105000000000002,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,26.0,0.022823000000000003,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
165.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,23.0,0.024478999999999997,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,40.0,0.027987,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,32.0,0.06360299999999999,['Pass'],Pass
168.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail
168.0,15.0,wc_15,,0.0,,,71.0,,,,,Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002652,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,28.0,0.004097,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,37.0,0.006005,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
168.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,28.0,0.007694,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,36.0,0.009285,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,33.0,0.012499999999999999,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
168.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,27.0,0.013134999999999999,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,38.0,0.015752,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,28.0,0.017824,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,21.0,0.020836,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,36.0,0.022154,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,23.0,0.024038000000000004,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
168.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,22.0,0.025274999999999995,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,25.0,0.027424,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,23.0,0.032390999999999996,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,32.0,0.07174000000000001,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail
170.0,16.0,wc_16,,0.0,,,69.0,,,,,Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.00197,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,29.0,0.007411,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
170.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,25.0,0.006661,['Pass'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,22.0,0.013525,['Pass'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,36.0,0.017115,['Pass'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_14', 1)]",3.0,,,30.0,0.015105,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
170.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,33.0,0.029543999999999997,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",4.0,,,35.0,0.02875,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,33.0,0.034771,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,29.0,0.027628999999999997,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,29.0,0.033367,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,21.0,0.037069,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
170.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,33.0,0.027483,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,29.0,0.029108,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,31.0,0.029155999999999998,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,23.0,0.031823,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,25.0,0.076509,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
172.0,15.0,wc_15,,0.0,,,59.0,,,,,Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,25.0,0.002414,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.004149,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,35.0,0.009075,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
172.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,23.0,0.010035,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,40.0,0.009968,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,21.0,0.011026000000000001,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
172.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,23.0,0.013746,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,32.0,0.018319,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.017039,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,27.0,0.0193,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,23.0,0.021712000000000002,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,34.0,0.024579,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
172.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,24.0,0.026478,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,25.0,0.026612999999999998,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,24.0,0.032747,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,36.0,0.033014,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_4', 1)]",9.0,,,29.0,0.069031,['Pass'],Pass
173.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
173.0,16.0,wc_16,,0.0,,,62.0,,,,,Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.003218,['Pass'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.005012,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
173.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,22.0,0.006277,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,29.0,0.007969,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,24.0,0.009662,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,39.0,0.013576999999999999,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
173.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,27.0,0.014823,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,23.0,0.018506,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,35.0,0.017526000000000003,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,40.0,0.021606,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,21.0,0.027031,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,39.0,0.021973999999999997,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
173.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,24.0,0.029339000000000004,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_2,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_1', 1)]",7.0,,,30.0,0.027039999999999998,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,26.0,0.030281,['Pass'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,35.0,0.030916000000000003,['Pass'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,21.0,0.06970599999999999,['Pass'],Pass
174.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
174.0,17.0,wc_17,,0.0,,,74.0,,,,,Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.002857,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
174.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,27.0,0.004644,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,22.0,0.006028,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,38.0,0.007899,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,30.0,0.009252,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.011222000000000001,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
174.0,17.0,wc_17,wc_6,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.015293,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_7,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.019671,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,22.0,0.018168999999999998,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1)]",6.0,,,32.0,0.02012,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,21.0,0.023443000000000002,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,25.0,0.024387999999999996,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
