production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
317.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 0.21000000000000008), ('wc_13', 0.2400000000000001), ('wc_10', 0.20000000000000007), ('wc_1', 0.20000000000000007), ('wc_7', 0.2400000000000001), ('wc_9', 0.2300000000000001), ('wc_12', 0.22000000000000008), ('wc_5', 0.21000000000000008)]",0.8614371941785601,,,25.0,0.027945,['Fail'],Pass,0.21000000000000008,0.3455555555555555,5.0,9.0,0.4
317.0,8.0,wc_8,,0.0,,,,341.0,,,,Pass,,,,,
317.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 0.27000000000000013), ('wc_13', 0.2400000000000001), ('wc_10', 0.20000000000000007), ('wc_1', 0.20000000000000007), ('wc_7', 0.2400000000000001), ('wc_9', 0.2300000000000001), ('wc_12', 0.22000000000000008), ('wc_5', 0.21000000000000008), ('wc_14', 0.21000000000000008)]",0.8988491517503489,,,23.0,0.07558100000000001,['Fail'],Pass,0.28000000000000014,-0.28000000000000014,0.0,0.0,0.8
329.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail,,,,,
329.0,12.0,wc_12,,0.0,,,79.0,,,,,Fail,,,,,
329.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
329.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2300000000000001)]",0.2300000000000001,,,29.0,0.002044,['Fail'],Fail,0.2300000000000001,-0.2300000000000001,0.0,0.0,0.6
329.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
329.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 0.2300000000000001)]",0.2300000000000001,,,28.0,0.004025,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.3
329.0,12.0,wc_12,,0.0,,,,243.0,,,,Fail,,,,,
329.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.16000000000000003), ('wc_6', 0.20000000000000007)]",0.32800000000000007,,,32.0,0.006557,['Pass'],Fail,0.16000000000000003,-0.16000000000000003,0.0,0.0,0.3
329.0,12.0,wc_12,,0.0,,,,362.0,,,,Fail,,,,,
329.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.21000000000000008), ('wc_6', 0.20000000000000007), ('wc_16', 0.16000000000000003)]",0.4691200000000001,,,39.0,0.008668,['Pass'],Fail,0.21000000000000008,-0.21000000000000008,0.0,0.0,0.1
329.0,12.0,wc_12,,0.0,,,,223.0,,,,Fail,,,,,
329.0,12.0,wc_12,wc_1,0.0,"[('wc_6', 0.20000000000000007), ('wc_16', 0.16000000000000003), ('wc_10', 0.21000000000000008)]",0.4691200000000001,,,25.0,0.009039,['Pass'],Fail,0.21000000000000008,-0.21000000000000008,0.0,0.0,0.4
329.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
329.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.2400000000000001), ('wc_6', 0.20000000000000007), ('wc_16', 0.16000000000000003), ('wc_10', 0.21000000000000008)]",0.5965312000000002,,,27.0,0.010893,['Pass'],Fail,0.2400000000000001,-0.2400000000000001,0.0,0.0,0.7
329.0,12.0,wc_12,,0.0,,,,301.0,,,,Fail,,,,,
329.0,12.0,wc_12,wc_4,0.0,"[('wc_6', 0.20000000000000007), ('wc_16', 0.16000000000000003), ('wc_10', 0.21000000000000008), ('wc_8', 0.2400000000000001)]",0.5965312000000002,,,22.0,0.019245,['Pass'],Fail,0.28000000000000014,-0.28000000000000014,0.0,0.0,0.8
329.0,12.0,wc_12,,0.0,,,,81.0,,,,Fail,,,,,
329.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.20000000000000007), ('wc_12', 0.2300000000000001), ('wc_1', 0.21000000000000008), ('wc_4', 0.28000000000000014)]",0.6496192000000002,,,37.0,0.016135,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.9
329.0,12.0,wc_12,,0.0,,,,223.0,,,,Fail,,,,,
329.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.19000000000000006), ('wc_12', 0.2300000000000001), ('wc_1', 0.21000000000000008), ('wc_4', 0.28000000000000014), ('wc_2', 0.20000000000000007)]",0.7161915520000002,,,29.0,0.021615000000000002,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.1
329.0,12.0,wc_12,,0.0,,,,83.0,,,,Fail,,,,,
329.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 0.2300000000000001), ('wc_1', 0.21000000000000008), ('wc_4', 0.28000000000000014), ('wc_2', 0.20000000000000007), ('wc_11', 0.19000000000000006)]",0.7161915520000002,,,34.0,0.031398,['Fail'],Fail,0.2400000000000001,0.5377777777777777,7.0,9.0,0.1
329.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
329.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.2600000000000001), ('wc_12', 0.2300000000000001), ('wc_1', 0.21000000000000008), ('wc_4', 0.28000000000000014), ('wc_2', 0.20000000000000007), ('wc_11', 0.19000000000000006)]",0.7899817484800001,,,39.0,0.024794999999999998,['Fail'],Fail,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.8
329.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail,,,,,
329.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 0.2300000000000001), ('wc_1', 0.21000000000000008), ('wc_4', 0.28000000000000014), ('wc_2', 0.20000000000000007), ('wc_11', 0.19000000000000006), ('wc_17', 0.2600000000000001)]",0.7899817484800001,,,21.0,0.022214,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,0.0,0.2
329.0,12.0,wc_12,,0.0,,,,341.0,,,,Fail,,,,,
329.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.22000000000000008), ('wc_12', 0.2300000000000001), ('wc_1', 0.21000000000000008), ('wc_4', 0.28000000000000014), ('wc_2', 0.20000000000000007), ('wc_11', 0.19000000000000006), ('wc_17', 0.2600000000000001)]",0.8361857638144001,,,32.0,0.026837,['Fail'],Fail,0.22000000000000008,-0.22000000000000008,0.0,0.0,0.7
329.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
329.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.22000000000000008), ('wc_12', 0.2300000000000001), ('wc_1', 0.21000000000000008), ('wc_4', 0.28000000000000014), ('wc_2', 0.20000000000000007), ('wc_11', 0.19000000000000006), ('wc_17', 0.2600000000000001), ('wc_5', 0.22000000000000008)]",0.8722248957752321,,,33.0,0.026716000000000004,['Fail'],Fail,0.22000000000000008,-0.22000000000000008,0.0,0.0,0.1
329.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
329.0,12.0,wc_12,wc_14,1.0,"[('wc_14', 0.22000000000000008), ('wc_12', 0.2300000000000001), ('wc_1', 0.21000000000000008), ('wc_4', 0.28000000000000014), ('wc_2', 0.20000000000000007), ('wc_11', 0.19000000000000006), ('wc_17', 0.2600000000000001), ('wc_5', 0.22000000000000008), ('wc_15', 0.22000000000000008)]",0.900335418704681,,,35.0,0.068637,['Fail'],Fail,0.2300000000000001,0.7699999999999999,1.0,1.0,0.4
344.0,12.0,wc_12,,0.0,,,,82.0,,,,Pass,,,,,
344.0,12.0,wc_12,,0.0,,,54.0,,,,,Pass,,,,,
344.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
344.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2400000000000001)]",0.2400000000000001,,,40.0,0.002119,['Pass'],Pass,0.2400000000000001,0.7599999999999999,1.0,1.0,0.6
344.0,12.0,wc_12,,0.0,,,,222.0,,,,Pass,,,,,
344.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.2300000000000001), ('wc_12', 0.2400000000000001)]",0.41480000000000017,,,22.0,0.004775,['Pass'],Pass,0.2300000000000001,-0.2300000000000001,0.0,1.0,0.7
344.0,12.0,wc_12,,0.0,,,,301.0,,,,Pass,,,,,
344.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.29000000000000015), ('wc_12', 0.2400000000000001), ('wc_8', 0.2300000000000001)]",0.5845080000000001,,,25.0,0.005751,['Pass'],Pass,0.29000000000000015,0.7099999999999999,1.0,1.0,0.8
344.0,12.0,wc_12,,0.0,,,,202.0,,,,Pass,,,,,
344.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.15000000000000002), ('wc_12', 0.2400000000000001), ('wc_8', 0.2300000000000001), ('wc_4', 0.29000000000000015)]",0.6468318000000002,,,23.0,0.00802,['Pass'],Pass,0.15000000000000002,-0.15000000000000002,0.0,1.0,0.3
344.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
344.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.27000000000000013), ('wc_12', 0.2400000000000001), ('wc_8', 0.2300000000000001), ('wc_4', 0.29000000000000015), ('wc_16', 0.15000000000000002)]",0.7421872140000001,,,32.0,0.009976,['Pass'],Pass,0.27000000000000013,0.7299999999999999,1.0,1.0,0.8
344.0,12.0,wc_12,,0.0,,,,243.0,,,,Pass,,,,,
344.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.22000000000000008), ('wc_12', 0.2400000000000001), ('wc_8', 0.2300000000000001), ('wc_4', 0.29000000000000015), ('wc_16', 0.15000000000000002), ('wc_17', 0.27000000000000013)]",0.7989060269200001,,,20.0,0.01086,['Pass'],Pass,0.22000000000000008,0.7799999999999999,1.0,1.0,0.4
344.0,12.0,wc_12,,0.0,,,,243.0,,,,Pass,,,,,
344.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.20000000000000007), ('wc_12', 0.2400000000000001), ('wc_8', 0.2300000000000001), ('wc_4', 0.29000000000000015), ('wc_16', 0.15000000000000002), ('wc_17', 0.27000000000000013), ('wc_1', 0.22000000000000008)]",0.8391248215360001,,,29.0,0.014306999999999999,['Pass'],Pass,0.20000000000000007,0.7999999999999999,1.0,1.0,0.1
344.0,12.0,wc_12,,0.0,,,,362.0,,,,Pass,,,,,
344.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.2300000000000001), ('wc_12', 0.2400000000000001), ('wc_8', 0.2300000000000001), ('wc_4', 0.29000000000000015), ('wc_16', 0.15000000000000002), ('wc_17', 0.27000000000000013), ('wc_1', 0.22000000000000008), ('wc_11', 0.20000000000000007)]",0.8761261125827201,,,39.0,0.017728999999999998,['Pass'],Pass,0.2300000000000001,0.7699999999999999,1.0,1.0,0.7
344.0,12.0,wc_12,,0.0,,,,142.0,,,,Pass,,,,,
344.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 0.2400000000000001), ('wc_8', 0.2300000000000001), ('wc_4', 0.29000000000000015), ('wc_16', 0.15000000000000002), ('wc_17', 0.27000000000000013), ('wc_1', 0.22000000000000008), ('wc_11', 0.20000000000000007), ('wc_5', 0.2300000000000001)]",0.8761261125827201,,,30.0,0.018078,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,1.0,0.1
344.0,12.0,wc_12,,0.0,,,,142.0,,,,Pass,,,,,
344.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 0.2400000000000001), ('wc_8', 0.2300000000000001), ('wc_4', 0.29000000000000015), ('wc_16', 0.15000000000000002), ('wc_17', 0.27000000000000013), ('wc_1', 0.22000000000000008), ('wc_11', 0.20000000000000007), ('wc_5', 0.2300000000000001)]",0.8761261125827201,,,24.0,0.020805,['Pass'],Pass,0.2300000000000001,0.7699999999999999,1.0,1.0,0.1
344.0,12.0,wc_12,,0.0,,,,303.0,,,,Pass,,,,,
344.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 0.21000000000000008), ('wc_12', 0.2400000000000001), ('wc_8', 0.2300000000000001), ('wc_4', 0.29000000000000015), ('wc_16', 0.15000000000000002), ('wc_17', 0.27000000000000013), ('wc_1', 0.22000000000000008), ('wc_11', 0.20000000000000007), ('wc_5', 0.2300000000000001)]",0.9021396289403489,,,23.0,0.062481999999999996,['Pass'],Pass,0.22000000000000008,0.7799999999999999,2.0,2.0,0.9
352.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail,,,,,
352.0,13.0,wc_13,,0.0,,,66.0,,,,,Fail,,,,,
352.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
352.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.2500000000000001)]",0.2500000000000001,,,23.0,0.001971,['Pass'],Fail,0.2500000000000001,-0.2500000000000001,0.0,2.0,0.6
352.0,13.0,wc_13,,0.0,,,,301.0,,,,Fail,,,,,
352.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.2400000000000001), ('wc_13', 0.2500000000000001)]",0.43000000000000016,,,35.0,0.004246,['Pass'],Fail,0.2400000000000001,-0.2400000000000001,0.0,1.0,0.1
352.0,13.0,wc_13,,0.0,,,,61.0,,,,Fail,,,,,
352.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 0.2500000000000001), ('wc_9', 0.2400000000000001)]",0.43000000000000016,,,32.0,0.006857,['Pass'],Fail,0.19000000000000006,-0.19000000000000006,0.0,2.0,0.3
352.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail,,,,,
352.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.2300000000000001), ('wc_13', 0.2500000000000001), ('wc_9', 0.2400000000000001)]",0.5611000000000002,,,31.0,0.010221000000000001,['Pass'],Fail,0.2300000000000001,0.7699999999999999,2.0,2.0,0.4
352.0,13.0,wc_13,,0.0,,,,222.0,,,,Fail,,,,,
352.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 0.2500000000000001), ('wc_9', 0.2400000000000001), ('wc_1', 0.2300000000000001)]",0.5611000000000002,,,33.0,0.009300000000000001,['Pass'],Fail,0.2300000000000001,0.2699999999999999,1.0,2.0,0.4
352.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
352.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 0.2500000000000001), ('wc_9', 0.2400000000000001), ('wc_1', 0.2300000000000001)]",0.5611000000000002,,,26.0,0.01079,['Pass'],Fail,0.28000000000000014,0.7199999999999999,2.0,2.0,0.8
352.0,13.0,wc_13,,0.0,,,,362.0,,,,Fail,,,,,
352.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.21000000000000008), ('wc_6', 0.19000000000000006), ('wc_14', 0.2300000000000001), ('wc_17', 0.28000000000000014)]",0.6452394400000001,,,34.0,0.013242,['Fail'],Fail,0.21000000000000008,0.7899999999999999,2.0,2.0,0.1
352.0,13.0,wc_13,,0.0,,,,362.0,,,,Fail,,,,,
352.0,13.0,wc_13,wc_5,0.0,"[('wc_5', 0.2400000000000001), ('wc_6', 0.19000000000000006), ('wc_14', 0.2300000000000001), ('wc_17', 0.28000000000000014), ('wc_11', 0.21000000000000008)]",0.7303819744000002,,,36.0,0.017867,['Fail'],Fail,0.2400000000000001,0.7599999999999999,2.0,2.0,0.7
352.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail,,,,,
352.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.16000000000000003), ('wc_6', 0.19000000000000006), ('wc_14', 0.2300000000000001), ('wc_17', 0.28000000000000014), ('wc_11', 0.21000000000000008), ('wc_5', 0.2400000000000001)]",0.7735208584960002,,,27.0,0.01782,['Fail'],Fail,0.16000000000000003,0.33999999999999997,1.0,2.0,0.3
352.0,13.0,wc_13,,0.0,,,,103.0,,,,Fail,,,,,
352.0,13.0,wc_13,wc_15,0.0,"[('wc_6', 0.19000000000000006), ('wc_14', 0.2300000000000001), ('wc_17', 0.28000000000000014), ('wc_11', 0.21000000000000008), ('wc_5', 0.2400000000000001), ('wc_16', 0.16000000000000003)]",0.773520858496,,,21.0,0.019514999999999998,['Fail'],Fail,0.2300000000000001,0.2699999999999999,1.0,2.0,0.1
352.0,13.0,wc_13,,0.0,,,,422.0,,,,Fail,,,,,
352.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.30000000000000016), ('wc_6', 0.19000000000000006), ('wc_14', 0.2300000000000001), ('wc_17', 0.28000000000000014), ('wc_11', 0.21000000000000008), ('wc_5', 0.2400000000000001), ('wc_16', 0.16000000000000003)]",0.8414646009472001,,,23.0,0.021014,['Fail'],Fail,0.30000000000000016,0.6999999999999998,2.0,2.0,0.8
352.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail,,,,,
352.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.2500000000000001), ('wc_6', 0.19000000000000006), ('wc_14', 0.2300000000000001), ('wc_17', 0.28000000000000014), ('wc_11', 0.21000000000000008), ('wc_5', 0.2400000000000001), ('wc_16', 0.16000000000000003), ('wc_4', 0.30000000000000016)]",0.8810984507104002,,,29.0,0.023481000000000002,['Fail'],Fail,0.2500000000000001,0.7499999999999999,2.0,2.0,0.6
352.0,13.0,wc_13,,0.0,,,,262.0,,,,Fail,,,,,
352.0,13.0,wc_13,wc_2,1.0,"[('wc_2', 0.22000000000000008), ('wc_6', 0.19000000000000006), ('wc_14', 0.2300000000000001), ('wc_17', 0.28000000000000014), ('wc_11', 0.21000000000000008), ('wc_5', 0.2400000000000001), ('wc_16', 0.16000000000000003), ('wc_4', 0.30000000000000016), ('wc_12', 0.2500000000000001)]",0.9072567915541121,,,32.0,0.059590000000000004,['Fail'],Fail,0.2300000000000001,0.7699999999999999,3.0,3.0,0.9
362.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass,,,,,
362.0,13.0,wc_13,,0.0,,,65.0,,,,,Pass,,,,,
362.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
362.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.2400000000000001)]",0.2400000000000001,,,36.0,0.00204,['Pass'],Pass,0.2400000000000001,-0.2400000000000001,0.0,3.0,0.6
362.0,13.0,wc_13,,0.0,,,,381.0,,,,Pass,,,,,
362.0,13.0,wc_13,wc_5,0.0,"[('wc_5', 0.2500000000000001), ('wc_13', 0.2400000000000001)]",0.43000000000000016,,,23.0,0.004503,['Pass'],Pass,0.2500000000000001,0.7499999999999999,3.0,3.0,0.7
362.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass,,,,,
362.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.2300000000000001), ('wc_13', 0.2400000000000001), ('wc_5', 0.2500000000000001)]",0.5611000000000002,,,25.0,0.006347,['Pass'],Pass,0.2300000000000001,0.10333333333333322,1.0,3.0,0.1
362.0,13.0,wc_13,,0.0,,,,263.0,,,,Pass,,,,,
362.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.2400000000000001), ('wc_13', 0.2400000000000001), ('wc_5', 0.2500000000000001), ('wc_15', 0.2300000000000001)]",0.6664360000000001,,,21.0,0.007775000000000001,['Pass'],Pass,0.2400000000000001,0.09333333333333321,1.0,3.0,0.7
362.0,13.0,wc_13,,0.0,,,,281.0,,,,Pass,,,,,
362.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.2600000000000001), ('wc_13', 0.2400000000000001), ('wc_5', 0.2500000000000001), ('wc_15', 0.2300000000000001), ('wc_8', 0.2400000000000001)]",0.7531626400000002,,,37.0,0.009517000000000001,['Pass'],Pass,0.2600000000000001,-0.2600000000000001,0.0,3.0,0.7
362.0,13.0,wc_13,,0.0,,,,141.0,,,,Pass,,,,,
362.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.2600000000000001), ('wc_13', 0.2400000000000001), ('wc_5', 0.2500000000000001), ('wc_15', 0.2300000000000001), ('wc_8', 0.2400000000000001), ('wc_3', 0.2600000000000001)]",0.8173403536000001,,,25.0,0.011349,['Pass'],Pass,0.2600000000000001,0.7399999999999999,3.0,3.0,0.6
362.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass,,,,,
362.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.20000000000000007), ('wc_13', 0.2400000000000001), ('wc_5', 0.2500000000000001), ('wc_15', 0.2300000000000001), ('wc_8', 0.2400000000000001), ('wc_3', 0.2600000000000001), ('wc_12', 0.2600000000000001)]",0.8538722828800002,,,31.0,0.013295999999999999,['Pass'],Pass,0.20000000000000007,0.13333333333333325,1.0,3.0,0.3
362.0,13.0,wc_13,,0.0,,,,341.0,,,,Pass,,,,,
362.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.31000000000000016), ('wc_13', 0.2400000000000001), ('wc_5', 0.2500000000000001), ('wc_15', 0.2300000000000001), ('wc_8', 0.2400000000000001), ('wc_3', 0.2600000000000001), ('wc_12', 0.2600000000000001), ('wc_6', 0.20000000000000007)]",0.8991718751872001,,,25.0,0.014354,['Pass'],Pass,0.31000000000000016,0.6899999999999998,3.0,3.0,0.8
362.0,13.0,wc_13,,0.0,,,,61.0,,,,Pass,,,,,
362.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 0.2300000000000001), ('wc_13', 0.2400000000000001), ('wc_5', 0.2500000000000001), ('wc_15', 0.2300000000000001), ('wc_8', 0.2400000000000001), ('wc_3', 0.2600000000000001), ('wc_12', 0.2600000000000001), ('wc_6', 0.20000000000000007), ('wc_4', 0.31000000000000016)]",0.9223623438941442,,,21.0,0.052425,['Pass'],Pass,0.2400000000000001,0.5099999999999999,3.0,4.0,0.4
372.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail,,,,,
372.0,14.0,wc_14,,0.0,,,63.0,,,,,Fail,,,,,
372.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
372.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.2400000000000001)]",0.2400000000000001,,,26.0,0.00244,['Pass'],Fail,0.2400000000000001,0.2599999999999999,2.0,4.0,0.4
372.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
372.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.2500000000000001)]",0.2500000000000001,,,20.0,0.003995,['Fail'],Fail,0.2500000000000001,0.2499999999999999,2.0,4.0,0.7
372.0,14.0,wc_14,,0.0,,,,122.0,,,,Fail,,,,,
372.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.27000000000000013), ('wc_8', 0.2500000000000001)]",0.4525000000000001,,,23.0,0.005876,['Fail'],Fail,0.27000000000000013,0.7299999999999999,4.0,4.0,0.6
372.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
372.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.29000000000000015), ('wc_8', 0.2500000000000001), ('wc_12', 0.27000000000000013)]",0.6112750000000002,,,26.0,0.007816,['Fail'],Fail,0.29000000000000015,0.45999999999999985,3.0,4.0,0.8
372.0,14.0,wc_14,,0.0,,,,263.0,,,,Fail,,,,,
372.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.2300000000000001), ('wc_8', 0.2500000000000001), ('wc_12', 0.27000000000000013), ('wc_17', 0.29000000000000015)]",0.7006817500000002,,,26.0,0.00899,['Fail'],Fail,0.2300000000000001,0.5199999999999999,3.0,4.0,0.9
372.0,14.0,wc_14,,0.0,,,,102.0,,,,Fail,,,,,
372.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.2400000000000001), ('wc_8', 0.2500000000000001), ('wc_12', 0.27000000000000013), ('wc_17', 0.29000000000000015), ('wc_2', 0.2300000000000001)]",0.7725181300000001,,,22.0,0.011763000000000001,['Fail'],Fail,0.2400000000000001,0.5099999999999999,3.0,4.0,0.4
372.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
372.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.2400000000000001), ('wc_8', 0.2500000000000001), ('wc_12', 0.27000000000000013), ('wc_17', 0.29000000000000015), ('wc_2', 0.2300000000000001), ('wc_1', 0.2400000000000001)]",0.8271137788000001,,,34.0,0.01284,['Fail'],Fail,0.2400000000000001,0.009999999999999898,1.0,4.0,0.6
372.0,14.0,wc_14,,0.0,,,,381.0,,,,Fail,,,,,
372.0,14.0,wc_14,wc_5,0.0,"[('wc_5', 0.2600000000000001), ('wc_8', 0.2500000000000001), ('wc_12', 0.27000000000000013), ('wc_17', 0.29000000000000015), ('wc_2', 0.2300000000000001), ('wc_1', 0.2400000000000001), ('wc_13', 0.2400000000000001)]",0.8720641963120002,,,33.0,0.015287,['Fail'],Fail,0.2600000000000001,0.7399999999999999,4.0,4.0,0.7
372.0,14.0,wc_14,,0.0,,,,61.0,,,,Fail,,,,,
372.0,14.0,wc_14,wc_6,0.0,"[('wc_8', 0.2500000000000001), ('wc_12', 0.27000000000000013), ('wc_17', 0.29000000000000015), ('wc_2', 0.2300000000000001), ('wc_1', 0.2400000000000001), ('wc_13', 0.2400000000000001), ('wc_5', 0.2600000000000001)]",0.8720641963120002,,,21.0,0.017689000000000003,['Fail'],Fail,0.21000000000000008,0.2899999999999999,2.0,4.0,0.3
372.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
372.0,14.0,wc_14,wc_11,0.0,"[('wc_8', 0.2500000000000001), ('wc_12', 0.27000000000000013), ('wc_17', 0.29000000000000015), ('wc_2', 0.2300000000000001), ('wc_1', 0.2400000000000001), ('wc_13', 0.2400000000000001), ('wc_5', 0.2600000000000001)]",0.8720641963120002,,,39.0,0.017890999999999997,['Fail'],Fail,0.22000000000000008,0.5299999999999999,3.0,4.0,0.1
372.0,14.0,wc_14,,0.0,,,,41.0,,,,Fail,,,,,
372.0,14.0,wc_14,wc_7,0.0,"[('wc_8', 0.2500000000000001), ('wc_12', 0.27000000000000013), ('wc_17', 0.29000000000000015), ('wc_2', 0.2300000000000001), ('wc_1', 0.2400000000000001), ('wc_13', 0.2400000000000001), ('wc_5', 0.2600000000000001)]",0.8720641963120002,,,31.0,0.020879,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,4.0,0.2
372.0,14.0,wc_14,,0.0,,,,321.0,,,,Fail,,,,,
372.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 0.3200000000000002), ('wc_8', 0.2500000000000001), ('wc_12', 0.27000000000000013), ('wc_17', 0.29000000000000015), ('wc_2', 0.2300000000000001), ('wc_1', 0.2400000000000001), ('wc_13', 0.2400000000000001), ('wc_5', 0.2600000000000001)]",0.9130036534921601,,,34.0,0.06042,['Fail'],Fail,0.3300000000000002,0.6699999999999998,5.0,5.0,0.8
382.0,14.0,wc_14,,0.0,,,,161.0,,,,Fail,,,,,
382.0,14.0,wc_14,,0.0,,,63.0,,,,,Fail,,,,,
382.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
382.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.2400000000000001)]",0.2400000000000001,,,32.0,0.002064,['Fail'],Fail,0.2400000000000001,0.15999999999999992,2.0,5.0,0.4
382.0,14.0,wc_14,,0.0,,,,341.0,,,,Fail,,,,,
382.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.3300000000000002), ('wc_14', 0.2400000000000001)]",0.49080000000000024,,,32.0,0.004654999999999999,['Fail'],Fail,0.3300000000000002,0.6699999999999998,5.0,5.0,0.8
382.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
382.0,14.0,wc_14,wc_5,0.0,"[('wc_5', 0.27000000000000013), ('wc_14', 0.2400000000000001), ('wc_4', 0.3300000000000002)]",0.6282840000000002,,,30.0,0.006866,['Fail'],Fail,0.27000000000000013,0.7299999999999999,5.0,5.0,0.7
382.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
