production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
146.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.002307,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,30.0,0.004146,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,30.0,0.006959,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,38.0,0.007752,['Fail'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.009385,['Fail'],Pass
146.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
146.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,21.0,0.015228,['Fail'],Pass
146.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
146.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,36.0,0.014502000000000001,['Fail'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,26.0,0.016332,['Fail'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,33.0,0.017221,['Fail'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,30.0,0.018676,['Fail'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1)]",6.0,,,20.0,0.021258999999999997,['Fail'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1)]",6.0,,,23.0,0.021934,['Fail'],Pass
146.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
146.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,40.0,0.023496000000000003,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,39.0,0.025320000000000002,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,27.0,0.028024,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,21.0,0.029186000000000004,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_5,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,37.0,0.07348199999999999,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
149.0,16.0,wc_16,,0.0,,,57.0,,,,,Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.001913,['Fail'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.004004000000000001,['Fail'],Pass
149.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
149.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,26.0,0.007748999999999999,['Fail'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_12', 1)]",2.0,,,39.0,0.007934,['Fail'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,37.0,0.012771000000000001,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,39.0,0.015434,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
149.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,39.0,0.017665,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,30.0,0.020629,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_8,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,38.0,0.017059,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.017512000000000003,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,38.0,0.022279,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,29.0,0.023843,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
149.0,16.0,wc_16,wc_1,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,36.0,0.025085000000000003,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,30.0,0.027694999999999997,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,26.0,0.029339000000000004,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,30.0,0.031434,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,26.0,0.075957,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
154.0,15.0,wc_15,,0.0,,,70.0,,,,,Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.002088,['Fail'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,22.0,0.0042439999999999995,['Fail'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,27.0,0.006161,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
154.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.007244,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,36.0,0.010162,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,22.0,0.012256999999999999,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
154.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,28.0,0.014751,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,33.0,0.018029,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,24.0,0.019666,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,30.0,0.02325,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,21.0,0.021136000000000005,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,32.0,0.023427,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
154.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,23.0,0.026266999999999995,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,33.0,0.065333,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass
160.0,14.0,wc_14,,0.0,,,60.0,,,,,Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,38.0,0.001913,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,31.0,0.004281,['Fail'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,22.0,0.006333,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,27.0,0.008712,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
160.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,30.0,0.009724,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,27.0,0.011346,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
160.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,33.0,0.01453,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,39.0,0.015286000000000001,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",7.0,,,26.0,0.016954,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,36.0,0.018629,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,26.0,0.021150000000000002,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,39.0,0.022154999999999998,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
160.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,33.0,0.023245,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,20.0,0.028743999999999995,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,28.0,0.027068999999999996,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,20.0,0.069193,['Pass'],Pass
163.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail
163.0,17.0,wc_17,,0.0,,,57.0,,,,,Fail
163.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
163.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,29.0,0.001945,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
163.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,40.0,0.003948999999999999,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
163.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,39.0,0.006107,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
163.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,37.0,0.007932,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
163.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,27.0,0.009651,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
163.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,26.0,0.012613999999999998,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
163.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,20.0,0.012423,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
163.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,32.0,0.015302999999999999,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
163.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,36.0,0.016363,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
163.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,36.0,0.019275999999999998,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
163.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,29.0,0.021794999999999995,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
163.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,31.0,0.022940000000000002,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
163.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,24.0,0.02527,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
163.0,17.0,wc_17,wc_2,1.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,29.0,0.066681,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail
167.0,17.0,wc_17,,0.0,,,60.0,,,,,Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,21.0,0.002169,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
167.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,26.0,0.004209,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,29.0,0.006425999999999999,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,38.0,0.008036000000000001,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,39.0,0.010628,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,23.0,0.011322,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
167.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,37.0,0.01433,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,38.0,0.015603,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,24.0,0.020090999999999998,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,23.0,0.021791999999999995,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,39.0,0.022877000000000005,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,38.0,0.024169999999999997,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
167.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",8.0,,,30.0,0.023532999999999995,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",9.0,,,38.0,0.028497,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,28.0,0.028024000000000004,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
