production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
162.0,16.0,wc_16,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,38.0,0.009156,['Fail'],Pass
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
162.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,36.0,0.011106000000000001,['Fail'],Pass
162.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
162.0,16.0,wc_16,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,31.0,0.012435,['Fail'],Pass
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
162.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,37.0,0.015355,['Fail'],Pass
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
162.0,16.0,wc_16,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1)]",5.0,,,31.0,0.016001,['Fail'],Pass
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
162.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,34.0,0.017656,['Pass'],Pass
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
162.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,26.0,0.019594999999999998,['Pass'],Pass
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
162.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,26.0,0.023358999999999998,['Pass'],Pass
162.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
162.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,20.0,0.024428000000000005,['Pass'],Pass
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
162.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,38.0,0.024291999999999998,['Pass'],Pass
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
162.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,35.0,0.028010999999999998,['Pass'],Pass
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
162.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,40.0,0.031239999999999997,['Pass'],Pass
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
162.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,26.0,0.07302700000000001,['Pass'],Pass
164.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
164.0,14.0,wc_14,,0.0,,,60.0,,,,,Fail
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
164.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.002406,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
164.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,34.0,0.003934,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
164.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,34.0,0.005745,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
164.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,38.0,0.010107,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
164.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,21.0,0.009931,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
164.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,30.0,0.013161,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
164.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,25.0,0.013444,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
164.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,29.0,0.017298,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
164.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,29.0,0.017825,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
164.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,30.0,0.018134000000000004,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
164.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,27.0,0.060943,['Fail'],Fail
167.0,14.0,wc_14,,0.0,,,,121.0,,,,Pass
167.0,14.0,wc_14,,0.0,,,54.0,,,,,Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.002837,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,31.0,0.004047,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.0063479999999999995,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.008399,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
167.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,32.0,0.009857,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,40.0,0.013347999999999999,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
167.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,22.0,0.014674,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,25.0,0.016367,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,29.0,0.016622,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,36.0,0.023753999999999997,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,32.0,0.021597,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,36.0,0.06354599999999999,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,122.0,,,,Fail
170.0,15.0,wc_15,,0.0,,,60.0,,,,,Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,30.0,0.002322,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,30.0,0.003773,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,31.0,0.005706,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
170.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,34.0,0.007973999999999998,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,34.0,0.011859,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,23.0,0.011452,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
170.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.016596000000000003,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,40.0,0.014221999999999999,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,34.0,0.016233,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,26.0,0.020242,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,26.0,0.019671,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,25.0,0.021372000000000002,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
170.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,25.0,0.024067,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,25.0,0.024806,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,25.0,0.026702999999999998,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,29.0,0.03036,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_4', 1)]",10.0,,,32.0,0.067186,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
172.0,15.0,wc_15,,0.0,,,55.0,,,,,Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.002107,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.004222,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,24.0,0.006359999999999999,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
172.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,38.0,0.008421999999999999,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.009484999999999999,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,23.0,0.011189,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
172.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,35.0,0.016087,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,27.0,0.017460999999999997,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,20.0,0.017475,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,24.0,0.019591,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,20.0,0.021879,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,36.0,0.061968999999999996,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,122.0,,,,Fail
173.0,15.0,wc_15,,0.0,,,60.0,,,,,Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,30.0,0.002643,['Pass'],Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,32.0,0.00397,['Pass'],Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,30.0,0.0059770000000000005,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
173.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,38.0,0.008043,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,34.0,0.009583,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.011397,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
173.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,25.0,0.013042999999999999,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,33.0,0.017842999999999998,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,22.0,0.016744,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,28.0,0.017789999999999997,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,40.0,0.020384,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,38.0,0.080981,['Fail'],Fail
174.0,15.0,wc_15,,0.0,,,,122.0,,,,Pass
174.0,15.0,wc_15,,0.0,,,80.0,,,,,Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,33.0,0.002176,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.004163,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,32.0,0.0065049999999999995,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
174.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,35.0,0.008311,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,31.0,0.011755999999999999,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,36.0,0.011720000000000001,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
174.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,30.0,0.013816,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,20.0,0.014771000000000003,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,37.0,0.017638,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,35.0,0.019594999999999998,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,30.0,0.020641,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,26.0,0.023017000000000003,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
174.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",11.0,,,38.0,0.06644200000000001,['Pass'],Pass
175.0,17.0,wc_17,,0.0,,,,283.0,,,,Fail
175.0,17.0,wc_17,,0.0,,,70.0,,,,,Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,28.0,0.002395,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
175.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,23.0,0.00425,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,38.0,0.005824,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,24.0,0.007265,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,36.0,0.009604999999999999,['Fail'],Fail
