production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
138.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,33.0,0.015351,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
138.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,29.0,0.017712,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
138.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,31.0,0.017353999999999998,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
138.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,30.0,0.020380999999999996,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
138.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,34.0,0.022510999999999996,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
138.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,22.0,0.025644,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
138.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",13.0,,,33.0,0.027037000000000002,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
138.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,36.0,0.031953,['Pass'],Pass
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
138.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,28.0,0.067478,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass
142.0,16.0,wc_16,,0.0,,,61.0,,,,,Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.001984,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,30.0,0.004542,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
142.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,27.0,0.006895,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,27.0,0.007522999999999999,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,30.0,0.011040000000000001,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,31.0,0.015609000000000001,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
142.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,40.0,0.013726,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,36.0,0.017757,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,35.0,0.016894,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,35.0,0.017928,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,32.0,0.020700999999999997,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,39.0,0.022384,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
142.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,35.0,0.023153000000000003,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,20.0,0.026766,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,20.0,0.029377999999999998,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,30.0,0.03821100000000001,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,26.0,0.069483,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
146.0,14.0,wc_14,,0.0,,,70.0,,,,,Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,28.0,0.002277,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,20.0,0.004287,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,38.0,0.0056760000000000005,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,37.0,0.008065000000000001,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
146.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,40.0,0.00933,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,29.0,0.011278,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
146.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",6.0,,,28.0,0.020987,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,24.0,0.017712,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,40.0,0.018736,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,22.0,0.018177000000000002,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,34.0,0.020318,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,33.0,0.023044,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
146.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,25.0,0.024054,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,27.0,0.026960999999999995,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,35.0,0.030116,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,31.0,0.073128,['Pass'],Pass
152.0,15.0,wc_15,,0.0,,,,182.0,,,,Pass
152.0,15.0,wc_15,,0.0,,,78.0,,,,,Pass
152.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
152.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.002052,['Pass'],Pass
152.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
152.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.004237,['Pass'],Pass
152.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
152.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,24.0,0.006323,['Pass'],Pass
152.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
152.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_17', 1)]",2.0,,,24.0,0.010326,['Pass'],Pass
152.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
152.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,26.0,0.011758000000000001,['Fail'],Pass
152.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
152.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,40.0,0.011336,['Pass'],Pass
152.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
152.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,20.0,0.013288,['Fail'],Pass
152.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
152.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,38.0,0.017538,['Fail'],Pass
152.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
152.0,15.0,wc_15,wc_8,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,23.0,0.018155,['Fail'],Pass
152.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
152.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.024475,['Fail'],Pass
152.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
152.0,15.0,wc_15,wc_10,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,25.0,0.020613999999999997,['Fail'],Pass
152.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
152.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,23.0,0.027569,['Fail'],Pass
152.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
152.0,15.0,wc_15,wc_1,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,28.0,0.0314,['Fail'],Pass
152.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
152.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",7.0,,,22.0,0.026833,['Pass'],Pass
152.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
152.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,25.0,0.029096,['Fail'],Pass
152.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
152.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_3', 1)]",9.0,,,31.0,0.031819999999999994,['Fail'],Pass
152.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
152.0,15.0,wc_15,wc_5,1.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,20.0,0.072197,['Fail'],Pass
154.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
154.0,15.0,wc_15,,0.0,,,61.0,,,,,Fail
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
154.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.002192,['Pass'],Fail
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
154.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,35.0,0.004156,['Pass'],Fail
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
154.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,27.0,0.006347,['Fail'],Fail
154.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
154.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1)]",2.0,,,22.0,0.007835,['Pass'],Fail
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
154.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,22.0,0.009851,['Fail'],Fail
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
154.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,29.0,0.011595000000000001,['Fail'],Fail
154.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
154.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,30.0,0.013012000000000001,['Fail'],Fail
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
154.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,27.0,0.015553,['Fail'],Fail
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
154.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,28.0,0.019162,['Fail'],Fail
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
154.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,30.0,0.020293,['Fail'],Fail
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
154.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,40.0,0.023594000000000004,['Fail'],Fail
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
154.0,15.0,wc_15,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,25.0,0.023315000000000002,['Fail'],Fail
154.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
154.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,34.0,0.024691,['Fail'],Fail
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
154.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,30.0,0.028108000000000005,['Fail'],Fail
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
154.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,25.0,0.029370999999999998,['Fail'],Fail
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
154.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,30.0,0.030385000000000002,['Fail'],Fail
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
154.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,32.0,0.071634,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
158.0,15.0,wc_15,,0.0,,,54.0,,,,,Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,31.0,0.002335,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.003702,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,20.0,0.005921,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
158.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,21.0,0.007527000000000001,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,21.0,0.009167,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,20.0,0.011809,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
158.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,34.0,0.013049,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,23.0,0.016839,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,35.0,0.01778,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,26.0,0.021828000000000004,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,35.0,0.021463,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
