production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
322.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 0.2600000000000001), ('wc_13', 0.27000000000000013), ('wc_8', 0.2600000000000001), ('wc_7', 0.18000000000000005), ('wc_11', 0.21000000000000008), ('wc_1', 0.2500000000000001), ('wc_5', 0.21000000000000008), ('wc_4', 0.20000000000000007)]",0.8772544984144002,,,37.0,0.03194299999999999,['Pass'],Pass,0.2600000000000001,0.7399999999999999,1.0,1.0,1.0
322.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass,,,,,
322.0,10.0,wc_10,wc_9,1.0,"[('wc_9', 0.2600000000000001), ('wc_2', 0.2300000000000001), ('wc_17', 0.27000000000000013), ('wc_16', 0.2600000000000001), ('wc_6', 0.28000000000000014), ('wc_12', 0.22000000000000008), ('wc_14', 0.28000000000000014), ('wc_3', 0.2600000000000001)]",0.9078981529019393,,,37.0,0.06762599999999999,['Fail'],Pass,0.27000000000000013,0.7299999999999999,2.0,2.0,0.6
350.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
350.0,9.0,wc_9,,0.0,,,54.0,,,,,Pass,,,,,
350.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
350.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.27000000000000013)]",0.27000000000000013,,,38.0,0.002249,['Pass'],Pass,0.27000000000000013,0.7299999999999999,2.0,2.0,0.6
350.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
350.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.2600000000000001), ('wc_9', 0.27000000000000013)]",0.4598000000000002,,,34.0,0.003924,['Pass'],Pass,0.2600000000000001,0.23999999999999988,1.0,2.0,0.9
350.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
350.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 0.28000000000000014), ('wc_9', 0.27000000000000013), ('wc_10', 0.2600000000000001)]",0.6110560000000002,,,35.0,0.0068709999999999995,['Pass'],Pass,0.28000000000000014,0.21999999999999986,1.0,2.0,0.6
350.0,9.0,wc_9,,0.0,,,,83.0,,,,Pass,,,,,
350.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 0.21000000000000008), ('wc_9', 0.27000000000000013), ('wc_10', 0.2600000000000001), ('wc_17', 0.28000000000000014)]",0.6927342400000002,,,21.0,0.008003000000000001,['Pass'],Pass,0.21000000000000008,-0.21000000000000008,0.0,1.0,0.2
350.0,9.0,wc_9,,0.0,,,,61.0,,,,Pass,,,,,
350.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.2300000000000001), ('wc_9', 0.27000000000000013), ('wc_10', 0.2600000000000001), ('wc_17', 0.28000000000000014), ('wc_15', 0.21000000000000008)]",0.7634053648000002,,,37.0,0.011122,['Pass'],Pass,0.2300000000000001,0.2699999999999999,1.0,2.0,0.2
350.0,9.0,wc_9,,0.0,,,,222.0,,,,Pass,,,,,
350.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.2500000000000001), ('wc_9', 0.27000000000000013), ('wc_10', 0.2600000000000001), ('wc_17', 0.28000000000000014), ('wc_15', 0.21000000000000008), ('wc_12', 0.2300000000000001)]",0.8225540236000002,,,29.0,0.012647000000000002,['Pass'],Pass,0.2500000000000001,-0.2500000000000001,0.0,2.0,1.0
350.0,9.0,wc_9,,0.0,,,,142.0,,,,Pass,,,,,
350.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.27000000000000013), ('wc_9', 0.27000000000000013), ('wc_10', 0.2600000000000001), ('wc_17', 0.28000000000000014), ('wc_15', 0.21000000000000008), ('wc_12', 0.2300000000000001), ('wc_8', 0.2500000000000001)]",0.8704644372280002,,,30.0,0.015079,['Pass'],Pass,0.27000000000000013,0.22999999999999987,1.0,2.0,0.7
350.0,9.0,wc_9,,0.0,,,,341.0,,,,Pass,,,,,
350.0,9.0,wc_9,wc_3,1.0,"[('wc_3', 0.27000000000000013), ('wc_9', 0.27000000000000013), ('wc_10', 0.2600000000000001), ('wc_17', 0.28000000000000014), ('wc_15', 0.21000000000000008), ('wc_12', 0.2300000000000001), ('wc_8', 0.2500000000000001), ('wc_13', 0.27000000000000013)]",0.9054390391764401,,,32.0,0.055977000000000006,['Pass'],Pass,0.28000000000000014,0.7199999999999999,3.0,3.0,1.0
365.0,12.0,wc_12,,0.0,,,,141.0,,,,Fail,,,,,
365.0,12.0,wc_12,,0.0,,,50.0,,,,,Fail,,,,,
365.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
365.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2400000000000001)]",0.2400000000000001,,,35.0,0.00392,['Fail'],Fail,0.2400000000000001,0.4266666666666665,2.0,3.0,0.2
365.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
365.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.28000000000000014), ('wc_12', 0.2400000000000001)]",0.4528000000000002,,,22.0,0.0049180000000000005,['Fail'],Fail,0.28000000000000014,0.3866666666666665,2.0,3.0,0.7
365.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
365.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.2600000000000001), ('wc_12', 0.2400000000000001), ('wc_13', 0.28000000000000014)]",0.5950720000000003,,,28.0,0.006363000000000001,['Fail'],Fail,0.2600000000000001,0.0733333333333332,1.0,3.0,1.0
365.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail,,,,,
365.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 0.2400000000000001), ('wc_13', 0.28000000000000014), ('wc_8', 0.2600000000000001)]",0.5950720000000003,,,23.0,0.008093,['Fail'],Fail,0.22000000000000008,0.2799999999999999,1.0,2.0,0.2
365.0,12.0,wc_12,,0.0,,,,283.0,,,,Fail,,,,,
365.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.2500000000000001), ('wc_12', 0.2400000000000001), ('wc_13', 0.28000000000000014), ('wc_8', 0.2600000000000001)]",0.6963040000000003,,,21.0,0.009413000000000001,['Fail'],Fail,0.2500000000000001,0.0833333333333332,1.0,3.0,1.0
365.0,12.0,wc_12,,0.0,,,,263.0,,,,Fail,,,,,
365.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.27000000000000013), ('wc_12', 0.2400000000000001), ('wc_13', 0.28000000000000014), ('wc_8', 0.2600000000000001), ('wc_1', 0.2500000000000001)]",0.7783019200000002,,,26.0,0.011624,['Fail'],Fail,0.27000000000000013,0.3966666666666665,2.0,3.0,0.9
365.0,12.0,wc_12,,0.0,,,,362.0,,,,Fail,,,,,
365.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.27000000000000013), ('wc_12', 0.2400000000000001), ('wc_13', 0.28000000000000014), ('wc_8', 0.2600000000000001), ('wc_1', 0.2500000000000001), ('wc_16', 0.27000000000000013)]",0.8381604016000002,,,31.0,0.012890999999999998,['Fail'],Fail,0.27000000000000013,0.3966666666666665,2.0,3.0,0.9
365.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail,,,,,
365.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.29000000000000015), ('wc_12', 0.2400000000000001), ('wc_13', 0.28000000000000014), ('wc_8', 0.2600000000000001), ('wc_1', 0.2500000000000001), ('wc_16', 0.27000000000000013), ('wc_10', 0.27000000000000013)]",0.8850938851360002,,,39.0,0.014419,['Fail'],Fail,0.29000000000000015,0.04333333333333317,1.0,3.0,0.7
365.0,12.0,wc_12,,0.0,,,,341.0,,,,Fail,,,,,
365.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 0.19000000000000006), ('wc_12', 0.2400000000000001), ('wc_13', 0.28000000000000014), ('wc_8', 0.2600000000000001), ('wc_1', 0.2500000000000001), ('wc_16', 0.27000000000000013), ('wc_10', 0.27000000000000013), ('wc_14', 0.29000000000000015)]",0.9069260469601601,,,25.0,0.056246,['Fail'],Fail,0.20000000000000007,0.04999999999999993,1.0,4.0,0.5
393.0,12.0,wc_12,,0.0,,,,121.0,,,,Pass,,,,,
393.0,12.0,wc_12,,0.0,,,75.0,,,,,Pass,,,,,
393.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
393.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2500000000000001)]",0.2500000000000001,,,40.0,0.002178,['Pass'],Pass,0.2500000000000001,0.4999999999999999,3.0,4.0,0.2
393.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
393.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 0.2500000000000001)]",0.2500000000000001,,,31.0,0.005862,['Pass'],Pass,0.22000000000000008,0.11333333333333323,1.0,3.0,0.2
393.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass,,,,,
393.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.30000000000000016), ('wc_12', 0.2500000000000001)]",0.4750000000000002,,,21.0,0.006609,['Pass'],Pass,0.30000000000000016,0.19999999999999984,2.0,4.0,0.7
393.0,12.0,wc_12,,0.0,,,,361.0,,,,Pass,,,,,
393.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.21000000000000008), ('wc_12', 0.2500000000000001), ('wc_14', 0.30000000000000016)]",0.5852500000000003,,,32.0,0.007975,['Pass'],Pass,0.21000000000000008,0.039999999999999925,1.0,4.0,0.2
393.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass,,,,,
393.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.20000000000000007), ('wc_12', 0.2500000000000001), ('wc_14', 0.30000000000000016), ('wc_5', 0.21000000000000008)]",0.6682000000000001,,,20.0,0.009293,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,4.0,0.3
393.0,12.0,wc_12,,0.0,,,,81.0,,,,Pass,,,,,
393.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.29000000000000015), ('wc_12', 0.2500000000000001), ('wc_14', 0.30000000000000016), ('wc_5', 0.21000000000000008), ('wc_11', 0.20000000000000007)]",0.7644220000000002,,,21.0,0.011151,['Pass'],Pass,0.29000000000000015,0.45999999999999985,3.0,4.0,0.7
393.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass,,,,,
393.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.17000000000000004), ('wc_12', 0.2500000000000001), ('wc_14', 0.30000000000000016), ('wc_5', 0.21000000000000008), ('wc_11', 0.20000000000000007), ('wc_13', 0.29000000000000015)]",0.8044702600000002,,,40.0,0.013344,['Pass'],Pass,0.17000000000000004,-0.17000000000000004,0.0,4.0,0.3
393.0,12.0,wc_12,,0.0,,,,301.0,,,,Pass,,,,,
393.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.28000000000000014), ('wc_12', 0.2500000000000001), ('wc_14', 0.30000000000000016), ('wc_5', 0.21000000000000008), ('wc_11', 0.20000000000000007), ('wc_13', 0.29000000000000015), ('wc_7', 0.17000000000000004)]",0.8592185872000002,,,32.0,0.019160999999999997,['Pass'],Pass,0.28000000000000014,0.46999999999999986,3.0,4.0,1.0
393.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass,,,,,
393.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 0.2500000000000001), ('wc_14', 0.30000000000000016), ('wc_5', 0.21000000000000008), ('wc_11', 0.20000000000000007), ('wc_13', 0.29000000000000015), ('wc_7', 0.17000000000000004), ('wc_3', 0.28000000000000014)]",0.8592185872000001,,,35.0,0.016581,['Pass'],Pass,0.28000000000000014,0.46999999999999986,3.0,4.0,0.6
393.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass,,,,,
393.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.28000000000000014), ('wc_12', 0.2500000000000001), ('wc_14', 0.30000000000000016), ('wc_5', 0.21000000000000008), ('wc_11', 0.20000000000000007), ('wc_13', 0.29000000000000015), ('wc_7', 0.17000000000000004), ('wc_3', 0.28000000000000014)]",0.8986373827840002,,,34.0,0.019141000000000002,['Pass'],Pass,0.28000000000000014,0.46999999999999986,3.0,4.0,0.9
393.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass,,,,,
393.0,12.0,wc_12,wc_6,1.0,"[('wc_6', 0.29000000000000015), ('wc_12', 0.2500000000000001), ('wc_14', 0.30000000000000016), ('wc_5', 0.21000000000000008), ('wc_11', 0.20000000000000007), ('wc_13', 0.29000000000000015), ('wc_7', 0.17000000000000004), ('wc_3', 0.28000000000000014), ('wc_16', 0.28000000000000014)]",0.9280325417766401,,,22.0,0.06525299999999999,['Pass'],Pass,0.30000000000000016,0.09999999999999987,2.0,5.0,0.8
409.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail,,,,,
409.0,13.0,wc_13,,0.0,,,54.0,,,,,Fail,,,,,
409.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
409.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.30000000000000016)]",0.30000000000000016,,,36.0,0.002252,['Fail'],Fail,0.30000000000000016,0.4999999999999999,4.0,5.0,0.7
409.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
409.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 0.30000000000000016)]",0.30000000000000016,,,22.0,0.004154,['Fail'],Fail,0.29000000000000015,0.10999999999999988,2.0,5.0,0.6
409.0,13.0,wc_13,,0.0,,,,83.0,,,,Fail,,,,,
409.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.22000000000000008), ('wc_13', 0.30000000000000016)]",0.4540000000000002,,,39.0,0.0066809999999999994,['Fail'],Fail,0.22000000000000008,0.029999999999999916,1.0,4.0,0.2
409.0,13.0,wc_13,,0.0,,,,422.0,,,,Fail,,,,,
409.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.20000000000000007), ('wc_13', 0.30000000000000016), ('wc_15', 0.22000000000000008)]",0.5632000000000001,,,38.0,0.007908,['Fail'],Fail,0.20000000000000007,-5.551115123125783e-17,1.0,5.0,0.5
409.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail,,,,,
409.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.29000000000000015), ('wc_13', 0.30000000000000016), ('wc_15', 0.22000000000000008), ('wc_4', 0.20000000000000007)]",0.6898720000000003,,,28.0,0.009013,['Fail'],Fail,0.29000000000000015,0.5099999999999999,4.0,5.0,0.9
409.0,13.0,wc_13,,0.0,,,,223.0,,,,Fail,,,,,
409.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 0.30000000000000016), ('wc_15', 0.22000000000000008), ('wc_4', 0.20000000000000007), ('wc_16', 0.29000000000000015)]",0.6898720000000003,,,27.0,0.011430000000000001,['Fail'],Fail,0.18000000000000005,0.019999999999999962,1.0,5.0,0.3
409.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail,,,,,
409.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 0.30000000000000016), ('wc_15', 0.22000000000000008), ('wc_4', 0.20000000000000007), ('wc_16', 0.29000000000000015)]",0.6898720000000003,,,23.0,0.016739,['Fail'],Fail,0.2600000000000001,0.5399999999999999,4.0,5.0,0.2
409.0,13.0,wc_13,,0.0,,,,341.0,,,,Fail,,,,,
409.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.28000000000000014), ('wc_13', 0.30000000000000016), ('wc_15', 0.22000000000000008), ('wc_4', 0.20000000000000007), ('wc_16', 0.29000000000000015)]",0.7767078400000001,,,22.0,0.018977,['Fail'],Fail,0.28000000000000014,0.31999999999999984,3.0,5.0,0.9
409.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
409.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.20000000000000007), ('wc_13', 0.30000000000000016), ('wc_15', 0.22000000000000008), ('wc_4', 0.20000000000000007), ('wc_16', 0.29000000000000015), ('wc_10', 0.28000000000000014)]",0.8213662720000001,,,29.0,0.018263,['Fail'],Fail,0.20000000000000007,-5.551115123125783e-17,1.0,5.0,0.3
409.0,13.0,wc_13,,0.0,,,,83.0,,,,Fail,,,,,
409.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.28000000000000014), ('wc_13', 0.30000000000000016), ('wc_15', 0.22000000000000008), ('wc_4', 0.20000000000000007), ('wc_16', 0.29000000000000015), ('wc_10', 0.28000000000000014), ('wc_11', 0.20000000000000007)]",0.8713837158400002,,,23.0,0.018834,['Fail'],Fail,0.28000000000000014,0.31999999999999984,3.0,5.0,0.6
409.0,13.0,wc_13,,0.0,,,,263.0,,,,Fail,,,,,
409.0,13.0,wc_13,wc_2,1.0,"[('wc_2', 0.2400000000000001), ('wc_13', 0.30000000000000016), ('wc_15', 0.22000000000000008), ('wc_4', 0.20000000000000007), ('wc_16', 0.29000000000000015), ('wc_10', 0.28000000000000014), ('wc_11', 0.20000000000000007), ('wc_9', 0.28000000000000014)]",0.9022516240384001,,,32.0,0.064981,['Fail'],Fail,0.2500000000000001,0.2499999999999999,3.0,6.0,0.5
428.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail,,,,,
428.0,13.0,wc_13,,0.0,,,68.0,,,,,Fail,,,,,
428.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
428.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.31000000000000016)]",0.31000000000000016,,,26.0,0.002425,['Fail'],Fail,0.31000000000000016,0.5233333333333332,5.0,6.0,0.7
428.0,13.0,wc_13,,0.0,,,,242.0,,,,Fail,,,,,
428.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 0.31000000000000016)]",0.31000000000000016,,,37.0,0.004058,['Fail'],Fail,0.2500000000000001,0.2499999999999999,3.0,6.0,0.5
428.0,13.0,wc_13,,0.0,,,,223.0,,,,Fail,,,,,
428.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.21000000000000008), ('wc_2', 0.2500000000000001)]",0.4075000000000002,,,37.0,0.006227999999999999,['Pass'],Fail,0.21000000000000008,0.12333333333333324,2.0,6.0,0.3
428.0,13.0,wc_13,,0.0,,,,41.0,,,,Fail,,,,,
428.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.17000000000000004), ('wc_13', 0.31000000000000016)]",0.4273000000000001,,,24.0,0.007924,['Fail'],Fail,0.17000000000000004,-0.0033333333333333826,1.0,6.0,0.3
428.0,13.0,wc_13,,0.0,,,,243.0,,,,Fail,,,,,
428.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.29000000000000015), ('wc_2', 0.2500000000000001), ('wc_11', 0.21000000000000008)]",0.5793250000000001,,,29.0,0.012012000000000002,['Pass'],Fail,0.29000000000000015,0.04333333333333317,2.0,6.0,0.6
428.0,13.0,wc_13,,0.0,,,,103.0,,,,Fail,,,,,
428.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.30000000000000016), ('wc_13', 0.31000000000000016), ('wc_7', 0.17000000000000004)]",0.5991100000000003,,,25.0,0.012819,['Fail'],Fail,0.30000000000000016,0.5333333333333332,5.0,6.0,0.9
428.0,13.0,wc_13,,0.0,,,,263.0,,,,Fail,,,,,
428.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.2600000000000001), ('wc_13', 0.31000000000000016), ('wc_7', 0.17000000000000004), ('wc_16', 0.30000000000000016)]",0.7033414000000002,,,32.0,0.013092,['Fail'],Fail,0.2600000000000001,0.0733333333333332,2.0,6.0,1.0
428.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail,,,,,
428.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.2600000000000001), ('wc_13', 0.31000000000000016), ('wc_7', 0.17000000000000004), ('wc_16', 0.30000000000000016), ('wc_1', 0.2600000000000001)]",0.7804726360000002,,,24.0,0.016218,['Fail'],Fail,0.2600000000000001,0.4066666666666665,4.0,6.0,0.2
428.0,13.0,wc_13,,0.0,,,,381.0,,,,Fail,,,,,
428.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.21000000000000008), ('wc_13', 0.31000000000000016), ('wc_7', 0.17000000000000004), ('wc_16', 0.30000000000000016), ('wc_1', 0.2600000000000001), ('wc_12', 0.2600000000000001)]",0.8265733824400001,,,38.0,0.016942,['Fail'],Fail,0.21000000000000008,0.12333333333333324,2.0,6.0,0.5
428.0,13.0,wc_13,,0.0,,,,161.0,,,,Fail,,,,,
428.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.31000000000000016), ('wc_13', 0.31000000000000016), ('wc_7', 0.17000000000000004), ('wc_16', 0.30000000000000016), ('wc_1', 0.2600000000000001), ('wc_12', 0.2600000000000001), ('wc_4', 0.21000000000000008)]",0.8803356338836001,,,32.0,0.018309,['Fail'],Fail,0.31000000000000016,0.18999999999999984,3.0,6.0,0.7
428.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
428.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 0.31000000000000016), ('wc_7', 0.17000000000000004), ('wc_16', 0.30000000000000016), ('wc_1', 0.2600000000000001), ('wc_12', 0.2600000000000001), ('wc_4', 0.21000000000000008), ('wc_14', 0.31000000000000016)]",0.8803356338836001,,,29.0,0.02199,['Fail'],Fail,0.2300000000000001,0.16999999999999993,2.0,5.0,0.2
428.0,13.0,wc_13,,0.0,,,,402.0,,,,Fail,,,,,
428.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 0.29000000000000015), ('wc_13', 0.31000000000000016), ('wc_7', 0.17000000000000004), ('wc_16', 0.30000000000000016), ('wc_1', 0.2600000000000001), ('wc_12', 0.2600000000000001), ('wc_4', 0.21000000000000008), ('wc_14', 0.31000000000000016)]",0.9150383000573561,,,28.0,0.06642,['Fail'],Fail,0.30000000000000016,0.41428571428571415,5.0,7.0,1.0
457.0,13.0,wc_13,,0.0,,,,161.0,,,,Fail,,,,,
457.0,13.0,wc_13,,0.0,,,67.0,,,,,Fail,,,,,
457.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
457.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3200000000000002)]",0.3200000000000002,,,33.0,0.002279,['Fail'],Fail,0.3200000000000002,0.5371428571428569,6.0,7.0,0.7
457.0,13.0,wc_13,,0.0,,,,321.0,,,,Fail,,,,,
457.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.29000000000000015), ('wc_13', 0.3200000000000002)]",0.5172000000000002,,,30.0,0.004522,['Fail'],Fail,0.29000000000000015,0.28142857142857125,4.0,7.0,0.9
457.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail,,,,,
457.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 0.3200000000000002), ('wc_10', 0.29000000000000015)]",0.5172000000000002,,,33.0,0.005874000000000001,['Fail'],Fail,0.2300000000000001,0.10333333333333322,2.0,6.0,0.2
457.0,13.0,wc_13,,0.0,,,,61.0,,,,Fail,,,,,
457.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.27000000000000013), ('wc_13', 0.3200000000000002), ('wc_10', 0.29000000000000015)]",0.6475560000000002,,,24.0,0.008226999999999998,['Fail'],Fail,0.27000000000000013,0.4442857142857142,5.0,7.0,0.2
457.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
457.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 0.3200000000000002), ('wc_10', 0.29000000000000015), ('wc_12', 0.27000000000000013)]",0.6475560000000002,,,31.0,0.009376,['Fail'],Fail,0.29000000000000015,-0.004285714285714448,2.0,7.0,0.6
457.0,13.0,wc_13,,0.0,,,,61.0,,,,Fail,,,,,
457.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.3200000000000002), ('wc_13', 0.3200000000000002), ('wc_10', 0.29000000000000015), ('wc_12', 0.27000000000000013)]",0.7603380800000002,,,20.0,0.017886,['Fail'],Fail,0.3200000000000002,0.2514285714285712,4.0,7.0,0.7
457.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail,,,,,
457.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.27000000000000013), ('wc_13', 0.3200000000000002), ('wc_10', 0.29000000000000015), ('wc_12', 0.27000000000000013), ('wc_14', 0.3200000000000002)]",0.8250467984000002,,,23.0,0.016741,['Fail'],Fail,0.27000000000000013,0.15857142857142842,3.0,7.0,1.0
457.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
457.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 0.3200000000000002), ('wc_10', 0.29000000000000015), ('wc_12', 0.27000000000000013), ('wc_14', 0.3200000000000002), ('wc_1', 0.27000000000000013)]",0.8250467984000002,,,31.0,0.014925,['Fail'],Fail,0.22000000000000008,0.20857142857142846,3.0,7.0,0.5
457.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
457.0,13.0,wc_13,wc_5,0.0,"[('wc_5', 0.22000000000000008), ('wc_13', 0.3200000000000002), ('wc_10', 0.29000000000000015), ('wc_12', 0.27000000000000013), ('wc_14', 0.3200000000000002), ('wc_1', 0.27000000000000013)]",0.8635365027520001,,,20.0,0.01601,['Fail'],Fail,0.22000000000000008,0.06571428571428561,2.0,7.0,0.2
457.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail,,,,,
457.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 0.27000000000000013), ('wc_13', 0.3200000000000002), ('wc_10', 0.29000000000000015), ('wc_12', 0.27000000000000013), ('wc_14', 0.3200000000000002), ('wc_1', 0.27000000000000013), ('wc_5', 0.22000000000000008)]",0.9003816470089602,,,34.0,0.05813700000000001,['Fail'],Fail,0.28000000000000014,0.09499999999999986,3.0,8.0,1.0
474.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass,,,,,
474.0,13.0,wc_13,,0.0,,,58.0,,,,,Pass,,,,,
474.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
474.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3300000000000002)]",0.3300000000000002,,,20.0,0.00236,['Pass'],Pass,0.3300000000000002,0.5449999999999998,7.0,8.0,0.7
474.0,13.0,wc_13,,0.0,,,,102.0,,,,Pass,,,,,
474.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 0.3300000000000002)]",0.3300000000000002,,,40.0,0.004494,['Pass'],Pass,0.28000000000000014,0.46999999999999986,6.0,8.0,0.2
474.0,13.0,wc_13,,0.0,,,,341.0,,,,Pass,,,,,
474.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.30000000000000016), ('wc_13', 0.3300000000000002)]",0.5310000000000002,,,38.0,0.005634999999999999,['Pass'],Pass,0.30000000000000016,0.32499999999999984,5.0,8.0,0.9
474.0,13.0,wc_13,,0.0,,,,223.0,,,,Pass,,,,,
474.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.28000000000000014), ('wc_13', 0.3300000000000002), ('wc_10', 0.30000000000000016)]",0.6623200000000002,,,22.0,0.008142,['Pass'],Pass,0.28000000000000014,0.21999999999999986,4.0,8.0,1.0
474.0,13.0,wc_13,,0.0,,,,222.0,,,,Pass,,,,,
474.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.3300000000000002), ('wc_13', 0.3300000000000002), ('wc_10', 0.30000000000000016), ('wc_1', 0.28000000000000014)]",0.7737544000000003,,,21.0,0.01006,['Pass'],Pass,0.3300000000000002,0.2949999999999998,5.0,8.0,0.7
474.0,13.0,wc_13,,0.0,,,,281.0,,,,Pass,,,,,
