production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
131.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,25.0,0.033842000000000004,['Fail'],Fail
131.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
131.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,26.0,0.07039099999999998,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
136.0,8.0,wc_8,,0.0,,,65.0,,,,,Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
136.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,40.0,0.001919,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
136.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,27.0,0.004019999999999999,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
136.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,26.0,0.006189999999999999,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
136.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,25.0,0.008095,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
136.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,20.0,0.009753000000000001,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
136.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,20.0,0.011563999999999998,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
136.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,28.0,0.013911999999999999,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
136.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,34.0,0.030545999999999997,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
136.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1)]",6.0,,,24.0,0.02057,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
136.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,37.0,0.018909,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
136.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,25.0,0.021361000000000005,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
136.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,31.0,0.025229999999999995,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
136.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,26.0,0.026503000000000002,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
136.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,38.0,0.031654,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
136.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,39.0,0.031641999999999997,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
136.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,34.0,0.03155,['Pass'],Pass
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
136.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,22.0,0.074432,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
139.0,12.0,wc_12,,0.0,,,54.0,,,,,Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,27.0,0.002314,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,27.0,0.003953,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,22.0,0.00623,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,23.0,0.010797000000000001,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,37.0,0.0095,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,35.0,0.013133,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
139.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,33.0,0.013399,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,27.0,0.01595,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,37.0,0.018114,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,30.0,0.020476,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,26.0,0.022178,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,38.0,0.025568999999999998,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
139.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,28.0,0.026438000000000003,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,39.0,0.029512000000000007,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,36.0,0.030934,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,30.0,0.032813,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,22.0,0.077786,['Pass'],Pass
145.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
145.0,13.0,wc_13,,0.0,,,53.0,,,,,Pass
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
145.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,28.0,0.002093,['Pass'],Pass
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
145.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,37.0,0.004003,['Pass'],Pass
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
145.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,39.0,0.0058449999999999995,['Pass'],Pass
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
145.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,31.0,0.008114999999999999,['Pass'],Pass
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
145.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,36.0,0.009739,['Pass'],Pass
145.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
145.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,27.0,0.011561,['Pass'],Pass
145.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
145.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,30.0,0.013298,['Pass'],Pass
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
145.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,40.0,0.017571,['Pass'],Pass
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
145.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,38.0,0.017733,['Pass'],Pass
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
145.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1)]",7.0,,,34.0,0.024113,['Pass'],Pass
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
145.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,34.0,0.022945999999999998,['Pass'],Pass
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
145.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,38.0,0.025471999999999995,['Pass'],Pass
145.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
145.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,25.0,0.024855,['Pass'],Pass
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
145.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,27.0,0.028837,['Pass'],Pass
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
145.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,23.0,0.03222099999999999,['Pass'],Pass
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
145.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,21.0,0.030307,['Pass'],Pass
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
145.0,13.0,wc_13,wc_5,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,34.0,0.072601,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
148.0,15.0,wc_15,,0.0,,,58.0,,,,,Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.002147,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,35.0,0.0042699999999999995,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,36.0,0.008002,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
148.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,29.0,0.008549,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,24.0,0.010223,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,26.0,0.013178,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
148.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1)]",5.0,,,24.0,0.01311,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,37.0,0.015583000000000001,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,40.0,0.017131999999999998,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,39.0,0.020096999999999997,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,31.0,0.021636000000000002,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,31.0,0.024103000000000003,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
148.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,27.0,0.02458,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,28.0,0.026200999999999995,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,36.0,0.026667000000000003,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",12.0,,,32.0,0.031637,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,25.0,0.064935,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
151.0,14.0,wc_14,,0.0,,,72.0,,,,,Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.002209,['Pass'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,24.0,0.005046999999999999,['Pass'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.005953999999999999,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,21.0,0.008641,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
151.0,14.0,wc_14,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,38.0,0.010655999999999999,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_12', 1)]",3.0,,,33.0,0.011281999999999999,['Pass'],Fail
151.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
151.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,22.0,0.01459,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,34.0,0.015334,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,24.0,0.017331,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,28.0,0.019896999999999998,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,33.0,0.025262,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,36.0,0.026194999999999996,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
151.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,22.0,0.02662,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,20.0,0.031278,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,40.0,0.029793,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,28.0,0.032804,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,29.0,0.080894,['Fail'],Fail
155.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
155.0,14.0,wc_14,,0.0,,,77.0,,,,,Fail
155.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
155.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,38.0,0.002236,['Fail'],Fail
155.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
155.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,24.0,0.004217,['Fail'],Fail
155.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
155.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,33.0,0.005711000000000001,['Fail'],Fail
155.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
