production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
154.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,20.0,0.007719999999999999,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,26.0,0.010858,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,20.0,0.011907,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
154.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,28.0,0.014636,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,37.0,0.01552,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,27.0,0.017525,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,26.0,0.01952,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,36.0,0.022096999999999995,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,38.0,0.022806999999999997,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
154.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,32.0,0.024423,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,20.0,0.027390999999999995,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,24.0,0.043434999999999994,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,34.0,0.076804,['Pass'],Pass
157.0,14.0,wc_14,,0.0,,,,161.0,,,,Fail
157.0,14.0,wc_14,,0.0,,,64.0,,,,,Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.002236,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,26.0,0.004395,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,28.0,0.005778,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,28.0,0.008526,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
157.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,32.0,0.009781000000000001,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,27.0,0.014425,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
157.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,31.0,0.016734,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,38.0,0.020773999999999997,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,28.0,0.017606999999999998,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,40.0,0.022585,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,32.0,0.021557999999999997,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,32.0,0.023918000000000002,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
157.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,31.0,0.026143000000000003,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,32.0,0.06189499999999999,['Fail'],Fail
160.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass
160.0,14.0,wc_14,,0.0,,,50.0,,,,,Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.001965,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,26.0,0.005194000000000001,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,28.0,0.00583,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,34.0,0.007736,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
160.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,25.0,0.011522,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,31.0,0.011477,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
160.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,34.0,0.017741,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,34.0,0.018359,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,37.0,0.020357,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,27.0,0.023714,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,35.0,0.028734000000000003,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,38.0,0.026898000000000005,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
160.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,39.0,0.024409000000000004,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,36.0,0.062083000000000006,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass
162.0,17.0,wc_17,,0.0,,,74.0,,,,,Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,25.0,0.00191,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
162.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,21.0,0.0057940000000000005,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,39.0,0.0055720000000000006,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,35.0,0.008036,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,23.0,0.009959,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,40.0,0.012156,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
162.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,21.0,0.013312000000000001,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,38.0,0.014882000000000003,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,23.0,0.023876,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,28.0,0.023771999999999998,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,20.0,0.022364999999999996,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,22.0,0.022424000000000003,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
162.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,38.0,0.025706999999999997,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,31.0,0.024534999999999994,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,30.0,0.02678,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,24.0,0.028788,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,32.0,0.068268,['Pass'],Pass
