production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
112.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",8.0,,,22.0,0.029381,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",9.0,,,21.0,0.027928,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_3', 1)]",9.0,,,38.0,0.031922,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_3', 1)]",9.0,,,37.0,0.071356,['Fail'],Fail
117.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
117.0,17.0,wc_17,,0.0,,,58.0,,,,,Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,34.0,0.002197,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
117.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,35.0,0.0040680000000000004,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,38.0,0.00608,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,21.0,0.017428,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,25.0,0.010317999999999999,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,26.0,0.01554,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
117.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,32.0,0.013260000000000001,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,25.0,0.014686,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",8.0,,,21.0,0.019258,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,37.0,0.018706999999999998,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,35.0,0.021627,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,22.0,0.024009,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
117.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,22.0,0.027662000000000003,['Pass'],Pass
117.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
117.0,17.0,wc_17,wc_2,1.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,28.0,0.085337,['Pass'],Pass
